cp3.txt
32.89999999999998,-0.437 
32.89999999999998,-0.4368 
32.89999999999998,-0.4366 
33.0,-0.4364 
33.0,-0.4363 
33.0,-0.4361 
33.0,-0.4359 
33.0,-0.4357 
33.0,-0.4355 
33.0,-0.4354 
33.0,-0.4352 
33.0,-0.435 
33.0,-0.4348 
33.099999999999966,-0.4346 
33.099999999999966,-0.4345 
33.099999999999966,-0.4343 
33.099999999999966,-0.4341 
33.099999999999966,-0.4339 
33.099999999999966,-0.4337 
33.099999999999966,-0.4336 
33.099999999999966,-0.4334 
33.099999999999966,-0.4332 
33.099999999999966,-0.433 
33.19999999999999,-0.4328 
33.19999999999999,-0.4327 
33.19999999999999,-0.4325 
33.19999999999999,-0.4323 
33.19999999999999,-0.4321 
33.19999999999999,-0.432 
33.19999999999999,-0.4318 
33.19999999999999,-0.4316 
33.19999999999999,-0.4314 
33.19999999999999,-0.4312 
33.30000000000001,-0.4311 
33.30000000000001,-0.4309 
33.30000000000001,-0.4307 
33.30000000000001,-0.4305 
33.30000000000001,-0.4303 
33.30000000000001,-0.4302 
33.30000000000001,-0.43 
33.30000000000001,-0.4298 
33.30000000000001,-0.4296 
33.30000000000001,-0.4295 
33.39999999999998,-0.4293 
33.39999999999998,-0.4291 
33.39999999999998,-0.4289 
33.39999999999998,-0.4287 
33.39999999999998,-0.4286 
33.39999999999998,-0.4284 
33.39999999999998,-0.4282 
33.39999999999998,-0.428 
33.39999999999998,-0.4278 
33.39999999999998,-0.4277 
33.5,-0.4275 
33.5,-0.4273 
33.5,-0.4271 
33.5,-0.4269 
33.5,-0.4267 
33.5,-0.4266 
33.5,-0.4264 
33.5,-0.4262 
33.5,-0.426 
33.5,-0.4258 
33.599999999999966,-0.4257 
33.599999999999966,-0.4255 
33.599999999999966,-0.4253 
33.599999999999966,-0.4251 
33.599999999999966,-0.4249 
33.599999999999966,-0.4248 
33.599999999999966,-0.4246 
33.599999999999966,-0.4244 
33.599999999999966,-0.4242 
33.599999999999966,-0.424 
33.69999999999999,-0.4239 
33.69999999999999,-0.4237 
33.69999999999999,-0.4235 
33.69999999999999,-0.4233 
33.69999999999999,-0.4231 
33.69999999999999,-0.423 
33.69999999999999,-0.4228 
33.69999999999999,-0.4226 
33.69999999999999,-0.4224 
33.69999999999999,-0.4223 
33.80000000000001,-0.4221 
33.80000000000001,-0.4219 
33.80000000000001,-0.4217 
33.80000000000001,-0.4215 
33.80000000000001,-0.4214 
33.80000000000001,-0.4212 
33.80000000000001,-0.421 
33.80000000000001,-0.4208 
33.80000000000001,-0.4206 
33.80000000000001,-0.4205 
33.89999999999998,-0.4203 
33.89999999999998,-0.4201 
33.89999999999998,-0.4199 
33.89999999999998,-0.4197 
33.89999999999998,-0.4196 
33.89999999999998,-0.4194 
33.89999999999998,-0.4192 
33.89999999999998,-0.419 
33.89999999999998,-0.4188 
33.89999999999998,-0.4187 
34.0,-0.4185 
34.0,-0.4183 
34.0,-0.4181 
34.0,-0.4179 
34.0,-0.4178 
34.0,-0.4176 
34.0,-0.4174 
34.0,-0.4172 
34.0,-0.417 
34.0,-0.4168 
34.099999999999966,-0.4167 
34.099999999999966,-0.4165 
34.099999999999966,-0.4163 
34.099999999999966,-0.4161 
34.099999999999966,-0.4159 
34.099999999999966,-0.4158 
34.099999999999966,-0.4156 
34.099999999999966,-0.4154 
34.099999999999966,-0.4152 
34.099999999999966,-0.415 
34.19999999999999,-0.4149 
34.19999999999999,-0.4147 
34.19999999999999,-0.4145 
34.19999999999999,-0.4143 
34.19999999999999,-0.4141 
34.19999999999999,-0.414 
34.19999999999999,-0.4138 
34.19999999999999,-0.4136 
34.19999999999999,-0.4134 
34.19999999999999,-0.4132 
34.30000000000001,-0.4131 
34.30000000000001,-0.4129 
34.30000000000001,-0.4127 
34.30000000000001,-0.4125 
34.30000000000001,-0.4123 
34.30000000000001,-0.4122 
34.30000000000001,-0.412 
34.30000000000001,-0.4118 
34.30000000000001,-0.4116 
34.30000000000001,-0.4114 
34.39999999999998,-0.4113 
34.39999999999998,-0.4111 
34.39999999999998,-0.4109 
34.39999999999998,-0.4107 
34.39999999999998,-0.4105 
34.39999999999998,-0.4103 
34.39999999999998,-0.4102 
34.39999999999998,-0.41 
34.39999999999998,-0.4098 
34.39999999999998,-0.4096 
34.5,-0.4094 
34.5,-0.4093 
34.5,-0.4091 
34.5,-0.4089 
34.5,-0.4087 
34.5,-0.4085 
34.5,-0.4084 
34.5,-0.4082 
34.5,-0.408 
34.5,-0.4078 
34.599999999999966,-0.4076 
34.599999999999966,-0.4074 
34.599999999999966,-0.4073 
34.599999999999966,-0.4071 
34.599999999999966,-0.4069 
34.599999999999966,-0.4067 
34.599999999999966,-0.4065 
34.599999999999966,-0.4064 
34.599999999999966,-0.4062 
34.599999999999966,-0.406 
34.69999999999999,-0.4058 
34.69999999999999,-0.4056 
34.69999999999999,-0.4055 
34.69999999999999,-0.4053 
34.69999999999999,-0.4051 
34.69999999999999,-0.4049 
34.69999999999999,-0.4047 
34.69999999999999,-0.4045 
34.69999999999999,-0.4044 
34.69999999999999,-0.4042 
34.80000000000001,-0.404 
34.80000000000001,-0.4038 
34.80000000000001,-0.4036 
34.80000000000001,-0.4035 
34.80000000000001,-0.4033 
34.80000000000001,-0.4031 
34.80000000000001,-0.4029 
34.80000000000001,-0.4027 
34.80000000000001,-0.4026 
34.80000000000001,-0.4024 
34.89999999999998,-0.4022 
34.89999999999998,-0.402 
34.89999999999998,-0.4018 
34.89999999999998,-0.4017 
34.89999999999998,-0.4015 
34.89999999999998,-0.4013 
34.89999999999998,-0.4011 
34.89999999999998,-0.4009 
34.89999999999998,-0.4007 
34.89999999999998,-0.4006 
35.0,-0.4004 
35.0,-0.4002 
35.0,-0.4 
35.0,-0.3998 
35.0,-0.3997 
35.0,-0.3995 
35.0,-0.3993 
35.0,-0.3991 
35.0,-0.3989 
35.0,-0.3988 
35.099999999999966,-0.3986 
35.099999999999966,-0.3984 
35.099999999999966,-0.3982 
35.099999999999966,-0.398 
35.099999999999966,-0.3979 
35.099999999999966,-0.3977 
35.099999999999966,-0.3975 
35.099999999999966,-0.3973 
35.099999999999966,-0.3971 
35.099999999999966,-0.397 
35.19999999999999,-0.3968 
35.19999999999999,-0.3966 
35.19999999999999,-0.3964 
35.19999999999999,-0.3962 
35.19999999999999,-0.3961 
35.19999999999999,-0.3959 
35.19999999999999,-0.3957 
35.19999999999999,-0.3955 
35.19999999999999,-0.3953 
35.19999999999999,-0.3952 
35.30000000000001,-0.395 
35.30000000000001,-0.3948 
35.30000000000001,-0.3946 
35.30000000000001,-0.3944 
35.30000000000001,-0.3942 
35.30000000000001,-0.3941 
35.30000000000001,-0.3939 
35.30000000000001,-0.3937 
35.30000000000001,-0.3935 
35.30000000000001,-0.3933 
35.39999999999998,-0.3931 
35.39999999999998,-0.393 
35.39999999999998,-0.3928 
35.39999999999998,-0.3926 
35.39999999999998,-0.3924 
35.39999999999998,-0.3923 
35.39999999999998,-0.3921 
35.39999999999998,-0.3919 
35.39999999999998,-0.3917 
35.39999999999998,-0.3915 
35.5,-0.3913 
35.5,-0.3912 
35.5,-0.391 
35.5,-0.3908 
35.5,-0.3906 
35.5,-0.3904 
35.5,-0.3903 
35.5,-0.3901 
35.5,-0.3899 
35.5,-0.3897 
35.599999999999966,-0.3895 
35.599999999999966,-0.3893 
35.599999999999966,-0.3892 
35.599999999999966,-0.389 
35.599999999999966,-0.3888 
35.599999999999966,-0.3886 
35.599999999999966,-0.3884 
35.599999999999966,-0.3883 
35.599999999999966,-0.3881 
35.599999999999966,-0.3879 
35.69999999999999,-0.3877 
35.69999999999999,-0.3875 
35.69999999999999,-0.3873 
35.69999999999999,-0.3871 
35.69999999999999,-0.387 
35.69999999999999,-0.3868 
35.69999999999999,-0.3866 
35.69999999999999,-0.3864 
35.69999999999999,-0.3862 
35.69999999999999,-0.386 
35.80000000000001,-0.3859 
35.80000000000001,-0.3857 
35.80000000000001,-0.3855 
35.80000000000001,-0.3853 
35.80000000000001,-0.3851 
35.80000000000001,-0.3849 
35.80000000000001,-0.3848 
35.80000000000001,-0.3846 
35.80000000000001,-0.3844 
35.80000000000001,-0.3842 
35.89999999999998,-0.384 
35.89999999999998,-0.3839 
35.89999999999998,-0.3837 
35.89999999999998,-0.3835 
35.89999999999998,-0.3833 
35.89999999999998,-0.3831 
35.89999999999998,-0.383 
35.89999999999998,-0.3828 
35.89999999999998,-0.3826 
35.89999999999998,-0.3824 
36.0,-0.3822 
36.0,-0.382 
36.0,-0.3819 
36.0,-0.3817 
36.0,-0.3815 
36.0,-0.3813 
36.0,-0.3811 
36.0,-0.381 
36.0,-0.3808 
36.0,-0.3806 
36.099999999999966,-0.3804 
36.099999999999966,-0.3802 
36.099999999999966,-0.38 
36.099999999999966,-0.3799 
36.099999999999966,-0.3797 
36.099999999999966,-0.3795 
36.099999999999966,-0.3793 
36.099999999999966,-0.3791 
36.099999999999966,-0.3789 
36.099999999999966,-0.3788 
36.19999999999999,-0.3786 
36.19999999999999,-0.3784 
36.19999999999999,-0.3782 
36.19999999999999,-0.378 
36.19999999999999,-0.3778 
36.19999999999999,-0.3777 
36.19999999999999,-0.3775 
36.19999999999999,-0.3773 
36.19999999999999,-0.3771 
36.19999999999999,-0.3769 
36.30000000000001,-0.3767 
36.30000000000001,-0.3766 
36.30000000000001,-0.3764 
36.30000000000001,-0.3762 
36.30000000000001,-0.376 
36.30000000000001,-0.3758 
36.30000000000001,-0.3756 
36.30000000000001,-0.3755 
36.30000000000001,-0.3753 
36.30000000000001,-0.3751 
36.39999999999998,-0.3749 
36.39999999999998,-0.3747 
36.39999999999998,-0.3745 
36.39999999999998,-0.3744 
36.39999999999998,-0.3742 
36.39999999999998,-0.374 
36.39999999999998,-0.3738 
36.39999999999998,-0.3736 
36.39999999999998,-0.3734 
36.39999999999998,-0.3733 
36.5,-0.3731 
36.5,-0.3729 
36.5,-0.3727 
36.5,-0.3725 
36.5,-0.3724 
36.5,-0.3722 
36.5,-0.372 
36.5,-0.3718 
36.5,-0.3716 
36.5,-0.3714 
36.599999999999966,-0.3713 
36.599999999999966,-0.3711 
36.599999999999966,-0.3709 
36.599999999999966,-0.3707 
36.599999999999966,-0.3705 
36.599999999999966,-0.3704 
36.599999999999966,-0.3702 
36.599999999999966,-0.37 
36.599999999999966,-0.3698 
36.599999999999966,-0.3696 
36.69999999999999,-0.3694 
36.69999999999999,-0.3693 
36.69999999999999,-0.3691 
36.69999999999999,-0.3689 
36.69999999999999,-0.3687 
36.69999999999999,-0.3685 
36.69999999999999,-0.3683 
36.69999999999999,-0.3681 
36.69999999999999,-0.368 
36.69999999999999,-0.3678 
36.80000000000001,-0.3676 
36.80000000000001,-0.3674 
36.80000000000001,-0.3672 
36.80000000000001,-0.367 
36.80000000000001,-0.3669 
36.80000000000001,-0.3667 
36.80000000000001,-0.3665 
36.80000000000001,-0.3663 
36.80000000000001,-0.3661 
36.80000000000001,-0.3659 
36.89999999999998,-0.3658 
36.89999999999998,-0.3656 
36.89999999999998,-0.3654 
36.89999999999998,-0.3652 
36.89999999999998,-0.365 
36.89999999999998,-0.3648 
36.89999999999998,-0.3647 
36.89999999999998,-0.3645 
36.89999999999998,-0.3643 
36.89999999999998,-0.3641 
37.0,-0.3639 
37.0,-0.3637 
37.0,-0.3636 
37.0,-0.3634 
37.0,-0.3632 
37.0,-0.363 
37.0,-0.3628 
37.0,-0.3627 
37.0,-0.3625 
37.0,-0.3623 
37.099999999999966,-0.3621 
37.099999999999966,-0.3619 
37.099999999999966,-0.3617 
37.099999999999966,-0.3616 
37.099999999999966,-0.3614 
37.099999999999966,-0.3612 
37.099999999999966,-0.361 
37.099999999999966,-0.3608 
37.099999999999966,-0.3606 
37.099999999999966,-0.3604 
37.19999999999999,-0.3603 
37.19999999999999,-0.3601 
37.19999999999999,-0.3599 
37.19999999999999,-0.3597 
37.19999999999999,-0.3595 
37.19999999999999,-0.3593 
37.19999999999999,-0.3592 
37.19999999999999,-0.359 
37.19999999999999,-0.3588 
37.19999999999999,-0.3586 
37.30000000000001,-0.3585 
37.30000000000001,-0.3583 
37.30000000000001,-0.3581 
37.30000000000001,-0.3579 
37.30000000000001,-0.3577 
37.30000000000001,-0.3575 
37.30000000000001,-0.3574 
37.30000000000001,-0.3572 
37.30000000000001,-0.357 
37.30000000000001,-0.3568 
37.39999999999998,-0.3566 
37.39999999999998,-0.3564 
37.39999999999998,-0.3563 
37.39999999999998,-0.3561 
37.39999999999998,-0.3559 
37.39999999999998,-0.3557 
37.39999999999998,-0.3555 
37.39999999999998,-0.3553 
37.39999999999998,-0.3551 
37.39999999999998,-0.355 
37.5,-0.3548 
37.5,-0.3546 
37.5,-0.3544 
37.5,-0.3542 
37.5,-0.3541 
37.5,-0.3539 
37.5,-0.3537 
37.5,-0.3535 
37.5,-0.3533 
37.5,-0.3531 
37.599999999999966,-0.353 
37.599999999999966,-0.3528 
37.599999999999966,-0.3526 
37.599999999999966,-0.3524 
37.599999999999966,-0.3522 
37.599999999999966,-0.352 
37.599999999999966,-0.3519 
37.599999999999966,-0.3517 
37.599999999999966,-0.3515 
37.599999999999966,-0.3513 
37.69999999999999,-0.3511 
37.69999999999999,-0.3509 
37.69999999999999,-0.3508 
37.69999999999999,-0.3506 
37.69999999999999,-0.3504 
37.69999999999999,-0.3502 
37.69999999999999,-0.35 
37.69999999999999,-0.3498 
37.69999999999999,-0.3496 
37.69999999999999,-0.3495 
37.80000000000001,-0.3493 
37.80000000000001,-0.3491 
37.80000000000001,-0.3489 
37.80000000000001,-0.3487 
37.80000000000001,-0.3485 
37.80000000000001,-0.3483 
37.80000000000001,-0.3482 
37.80000000000001,-0.348 
37.80000000000001,-0.3478 
37.80000000000001,-0.3476 
37.89999999999998,-0.3474 
37.89999999999998,-0.3472 
37.89999999999998,-0.3471 
37.89999999999998,-0.3469 
37.89999999999998,-0.3467 
37.89999999999998,-0.3465 
37.89999999999998,-0.3463 
37.89999999999998,-0.3461 
37.89999999999998,-0.3459 
37.89999999999998,-0.3458 
38.0,-0.3456 
38.0,-0.3454 
38.0,-0.3452 
38.0,-0.345 
38.0,-0.3448 
38.0,-0.3447 
38.0,-0.3445 
38.0,-0.3443 
38.0,-0.3441 
38.0,-0.3439 
38.099999999999966,-0.3437 
38.099999999999966,-0.3436 
38.099999999999966,-0.3434 
38.099999999999966,-0.3432 
38.099999999999966,-0.343 
38.099999999999966,-0.3428 
38.099999999999966,-0.3426 
38.099999999999966,-0.3424 
38.099999999999966,-0.3423 
38.099999999999966,-0.3421 
38.19999999999999,-0.3419 
38.19999999999999,-0.3417 
38.19999999999999,-0.3415 
38.19999999999999,-0.3413 
38.19999999999999,-0.3412 
38.19999999999999,-0.341 
38.19999999999999,-0.3408 
38.19999999999999,-0.3406 
38.19999999999999,-0.3404 
38.19999999999999,-0.3402 
38.30000000000001,-0.34 
38.30000000000001,-0.3399 
38.30000000000001,-0.3397 
38.30000000000001,-0.3395 
38.30000000000001,-0.3393 
38.30000000000001,-0.3391 
38.30000000000001,-0.3389 
38.30000000000001,-0.3388 
38.30000000000001,-0.3386 
38.30000000000001,-0.3384 
38.39999999999998,-0.3382 
38.39999999999998,-0.338 
38.39999999999998,-0.3378 
38.39999999999998,-0.3376 
38.39999999999998,-0.3375 
38.39999999999998,-0.3373 
38.39999999999998,-0.3371 
38.39999999999998,-0.3369 
38.39999999999998,-0.3367 
38.39999999999998,-0.3365 
38.5,-0.3363 
38.5,-0.3362 
38.5,-0.336 
38.5,-0.3358 
38.5,-0.3356 
38.5,-0.3354 
38.5,-0.3352 
38.5,-0.3351 
38.5,-0.3349 
38.5,-0.3347 
38.599999999999966,-0.3345 
38.599999999999966,-0.3343 
38.599999999999966,-0.3341 
38.599999999999966,-0.334 
38.599999999999966,-0.3338 
38.599999999999966,-0.3336 
38.599999999999966,-0.3334 
38.599999999999966,-0.3332 
38.599999999999966,-0.333 
38.599999999999966,-0.3328 
38.69999999999999,-0.3327 
38.69999999999999,-0.3325 
38.69999999999999,-0.3323 
38.69999999999999,-0.3321 
38.69999999999999,-0.3319 
38.69999999999999,-0.3317 
38.69999999999999,-0.3316 
38.69999999999999,-0.3314 
38.69999999999999,-0.3312 
38.69999999999999,-0.331 
38.80000000000001,-0.3308 
38.80000000000001,-0.3306 
38.80000000000001,-0.3304 
38.80000000000001,-0.3303 
38.80000000000001,-0.3301 
38.80000000000001,-0.3299 
38.80000000000001,-0.3297 
38.80000000000001,-0.3295 
38.80000000000001,-0.3293 
38.80000000000001,-0.3291 
38.89999999999998,-0.329 
38.89999999999998,-0.3287 
38.89999999999998,-0.3286 
38.89999999999998,-0.3284 
38.89999999999998,-0.3282 
38.89999999999998,-0.328 
38.89999999999998,-0.3278 
38.89999999999998,-0.3276 
38.89999999999998,-0.3275 
38.89999999999998,-0.3273 
39.0,-0.3271 
39.0,-0.3269 
39.0,-0.3267 
39.0,-0.3265 
39.0,-0.3263 
39.0,-0.3262 
39.0,-0.326 
39.0,-0.3258 
39.0,-0.3256 
39.0,-0.3254 
39.099999999999966,-0.3252 
39.099999999999966,-0.325 
39.099999999999966,-0.3249 
39.099999999999966,-0.3247 
39.099999999999966,-0.3245 
39.099999999999966,-0.3243 
39.099999999999966,-0.3241 
39.099999999999966,-0.324 
39.099999999999966,-0.3238 
39.099999999999966,-0.3236 
39.19999999999999,-0.3234 
39.19999999999999,-0.3232 
39.19999999999999,-0.323 
39.19999999999999,-0.3228 
39.19999999999999,-0.3227 
39.19999999999999,-0.3225 
39.19999999999999,-0.3223 
39.19999999999999,-0.3221 
39.19999999999999,-0.3219 
39.19999999999999,-0.3217 
39.30000000000001,-0.3215 
39.30000000000001,-0.3214 
39.30000000000001,-0.3212 
39.30000000000001,-0.321 
39.30000000000001,-0.3208 
39.30000000000001,-0.3206 
39.30000000000001,-0.3204 
39.30000000000001,-0.3203 
39.30000000000001,-0.3201 
39.30000000000001,-0.3199 
39.39999999999998,-0.3197 
39.39999999999998,-0.3195 
39.39999999999998,-0.3193 
39.39999999999998,-0.3192 
39.39999999999998,-0.319 
39.39999999999998,-0.3188 
39.39999999999998,-0.3186 
39.39999999999998,-0.3184 
39.39999999999998,-0.3182 
39.39999999999998,-0.318 
39.5,-0.3179 
39.5,-0.3177 
39.5,-0.3175 
39.5,-0.3173 
39.5,-0.3171 
39.5,-0.3169 
39.5,-0.3167 
39.5,-0.3166 
39.5,-0.3164 
39.5,-0.3162 
39.599999999999966,-0.316 
39.599999999999966,-0.3158 
39.599999999999966,-0.3156 
39.599999999999966,-0.3154 
39.599999999999966,-0.3153 
39.599999999999966,-0.3151 
39.599999999999966,-0.3149 
39.599999999999966,-0.3147 
39.599999999999966,-0.3145 
39.599999999999966,-0.3143 
39.69999999999999,-0.3142 
39.69999999999999,-0.314 
39.69999999999999,-0.3138 
39.69999999999999,-0.3136 
39.69999999999999,-0.3134 
39.69999999999999,-0.3132 
39.69999999999999,-0.313 
39.69999999999999,-0.3129 
39.69999999999999,-0.3127 
39.69999999999999,-0.3125 
39.80000000000001,-0.3123 
39.80000000000001,-0.3121 
39.80000000000001,-0.3119 
39.80000000000001,-0.3117 
39.80000000000001,-0.3116 
39.80000000000001,-0.3114 
39.80000000000001,-0.3112 
39.80000000000001,-0.311 
39.80000000000001,-0.3108 
39.80000000000001,-0.3106 
39.89999999999998,-0.3104 
39.89999999999998,-0.3103 
39.89999999999998,-0.3101 
39.89999999999998,-0.3099 
39.89999999999998,-0.3097 
39.89999999999998,-0.3095 
39.89999999999998,-0.3093 
39.89999999999998,-0.3091 
39.89999999999998,-0.3089 
39.89999999999998,-0.3087 
40.0,-0.3086 
40.0,-0.3084 
40.0,-0.3082 
40.0,-0.308 
40.0,-0.3078 
40.0,-0.3076 
40.0,-0.3074 
40.0,-0.3073 
40.0,-0.3071 
40.0,-0.3069 
40.099999999999966,-0.3067 
40.099999999999966,-0.3065 
40.099999999999966,-0.3063 
40.099999999999966,-0.3061 
40.099999999999966,-0.3059 
40.099999999999966,-0.3058 
40.099999999999966,-0.3056 
40.099999999999966,-0.3054 
40.099999999999966,-0.3052 
40.099999999999966,-0.305 
40.19999999999999,-0.3048 
40.19999999999999,-0.3046 
40.19999999999999,-0.3045 
40.19999999999999,-0.3043 
40.19999999999999,-0.3041 
40.19999999999999,-0.3039 
40.19999999999999,-0.3037 
40.19999999999999,-0.3035 
40.19999999999999,-0.3034 
40.30000000000001,-0.3032 
40.30000000000001,-0.303 
40.30000000000001,-0.3028 
40.30000000000001,-0.3026 
40.30000000000001,-0.3024 
40.30000000000001,-0.3022 
40.30000000000001,-0.3021 
40.30000000000001,-0.3019 
40.30000000000001,-0.3017 
40.30000000000001,-0.3015 
40.39999999999998,-0.3013 
40.39999999999998,-0.3011 
40.39999999999998,-0.3009 
40.39999999999998,-0.3007 
40.39999999999998,-0.3006 
40.39999999999998,-0.3004 
40.39999999999998,-0.3002 
40.39999999999998,-0.3 
40.39999999999998,-0.2998 
40.39999999999998,-0.2996 
40.5,-0.2994 
40.5,-0.2992 
40.5,-0.299 
40.5,-0.2989 
40.5,-0.2987 
40.5,-0.2985 
40.5,-0.2983 
40.5,-0.2981 
40.5,-0.2979 
40.5,-0.2977 
40.599999999999966,-0.2976 
40.599999999999966,-0.2974 
40.599999999999966,-0.2972 
40.599999999999966,-0.297 
40.599999999999966,-0.2968 
40.599999999999966,-0.2966 
40.599999999999966,-0.2964 
40.599999999999966,-0.2962 
40.599999999999966,-0.2961 
40.599999999999966,-0.2959 
40.69999999999999,-0.2957 
40.69999999999999,-0.2955 
40.69999999999999,-0.2953 
40.69999999999999,-0.2951 
40.69999999999999,-0.2949 
40.69999999999999,-0.2948 
40.69999999999999,-0.2946 
40.69999999999999,-0.2944 
40.69999999999999,-0.2942 
40.69999999999999,-0.294 
40.80000000000001,-0.2938 
40.80000000000001,-0.2936 
40.80000000000001,-0.2935 
40.80000000000001,-0.2933 
40.80000000000001,-0.2931 
40.80000000000001,-0.2929 
40.80000000000001,-0.2927 
40.80000000000001,-0.2925 
40.80000000000001,-0.2923 
40.80000000000001,-0.2921 
40.89999999999998,-0.292 
40.89999999999998,-0.2918 
40.89999999999998,-0.2916 
40.89999999999998,-0.2914 
40.89999999999998,-0.2912 
40.89999999999998,-0.291 
40.89999999999998,-0.2908 
40.89999999999998,-0.2906 
40.89999999999998,-0.2905 
40.89999999999998,-0.2903 
41.0,-0.2901 
41.0,-0.2899 
41.0,-0.2897 
41.0,-0.2895 
41.0,-0.2893 
41.0,-0.2891 
41.0,-0.2889 
41.0,-0.2888 
41.0,-0.2886 
41.0,-0.2884 
41.099999999999966,-0.2882 
41.099999999999966,-0.288 
41.099999999999966,-0.2878 
41.099999999999966,-0.2876 
41.099999999999966,-0.2874 
41.099999999999966,-0.2872 
41.099999999999966,-0.2871 
41.099999999999966,-0.2869 
41.099999999999966,-0.2867 
41.099999999999966,-0.2865 
41.19999999999999,-0.2863 
41.19999999999999,-0.2861 
41.19999999999999,-0.2859 
41.19999999999999,-0.2857 
41.19999999999999,-0.2856 
41.19999999999999,-0.2854 
41.19999999999999,-0.2852 
41.19999999999999,-0.285 
41.19999999999999,-0.2848 
41.19999999999999,-0.2846 
41.30000000000001,-0.2844 
41.30000000000001,-0.2843 
41.30000000000001,-0.2841 
41.30000000000001,-0.2839 
41.30000000000001,-0.2837 
41.30000000000001,-0.2835 
41.30000000000001,-0.2833 
