cp2.txt
66.5,-0.3412 
66.60000000000002,-0.3411 
66.60000000000002,-0.341 
66.60000000000002,-0.3409 
66.60000000000002,-0.3408 
66.60000000000002,-0.3407 
66.60000000000002,-0.3406 
66.60000000000002,-0.3406 
66.60000000000002,-0.3405 
66.60000000000002,-0.3404 
66.60000000000002,-0.3403 
66.70000000000005,-0.3402 
66.70000000000005,-0.3401 
66.70000000000005,-0.34 
66.70000000000005,-0.3399 
66.70000000000005,-0.3398 
66.70000000000005,-0.3397 
66.70000000000005,-0.3397 
66.70000000000005,-0.3396 
66.70000000000005,-0.3395 
66.70000000000005,-0.3394 
66.80000000000001,-0.3393 
66.80000000000001,-0.3392 
66.80000000000001,-0.3391 
66.80000000000001,-0.339 
66.80000000000001,-0.3389 
66.80000000000001,-0.3388 
66.80000000000001,-0.3388 
66.80000000000001,-0.3387 
66.80000000000001,-0.3386 
66.80000000000001,-0.3385 
66.90000000000003,-0.3384 
66.90000000000003,-0.3383 
66.90000000000003,-0.3382 
66.90000000000003,-0.3381 
66.90000000000003,-0.338 
66.90000000000003,-0.338 
66.90000000000003,-0.3379 
66.90000000000003,-0.3378 
66.90000000000003,-0.3377 
66.90000000000003,-0.3376 
67.0,-0.3375 
67.0,-0.3374 
67.0,-0.3373 
67.0,-0.3372 
67.0,-0.3371 
67.0,-0.3371 
67.0,-0.337 
67.0,-0.3369 
67.0,-0.3368 
67.0,-0.3367 
67.10000000000002,-0.3366 
67.10000000000002,-0.3365 
67.10000000000002,-0.3364 
67.10000000000002,-0.3363 
67.10000000000002,-0.3362 
67.10000000000002,-0.3362 
67.10000000000002,-0.3361 
67.10000000000002,-0.336 
67.10000000000002,-0.3359 
67.10000000000002,-0.3358 
67.20000000000005,-0.3357 
67.20000000000005,-0.3356 
67.20000000000005,-0.3355 
67.20000000000005,-0.3354 
67.20000000000005,-0.3353 
67.20000000000005,-0.3353 
67.20000000000005,-0.3352 
67.20000000000005,-0.3351 
67.20000000000005,-0.335 
67.20000000000005,-0.3349 
67.30000000000001,-0.3348 
67.30000000000001,-0.3347 
67.30000000000001,-0.3346 
67.30000000000001,-0.3345 
67.30000000000001,-0.3344 
67.30000000000001,-0.3344 
67.30000000000001,-0.3343 
67.30000000000001,-0.3342 
67.30000000000001,-0.3341 
67.30000000000001,-0.334 
67.40000000000003,-0.3339 
67.40000000000003,-0.3338 
67.40000000000003,-0.3338 
67.40000000000003,-0.3337 
67.40000000000003,-0.3336 
67.40000000000003,-0.3335 
67.40000000000003,-0.3334 
67.40000000000003,-0.3333 
67.40000000000003,-0.3332 
67.40000000000003,-0.3331 
67.5,-0.333 
67.5,-0.3329 
67.5,-0.3328 
67.5,-0.3328 
67.5,-0.3327 
67.5,-0.3326 
67.5,-0.3325 
67.5,-0.3324 
67.5,-0.3323 
67.5,-0.3322 
67.60000000000002,-0.3321 
67.60000000000002,-0.332 
67.60000000000002,-0.332 
67.60000000000002,-0.3319 
67.60000000000002,-0.3318 
67.60000000000002,-0.3317 
67.60000000000002,-0.3316 
67.60000000000002,-0.3315 
67.60000000000002,-0.3314 
67.60000000000002,-0.3313 
67.70000000000005,-0.3312 
67.70000000000005,-0.3311 
67.70000000000005,-0.3311 
67.70000000000005,-0.331 
67.70000000000005,-0.3309 
67.70000000000005,-0.3308 
67.70000000000005,-0.3307 
67.70000000000005,-0.3306 
67.70000000000005,-0.3305 
67.70000000000005,-0.3304 
67.80000000000001,-0.3303 
67.80000000000001,-0.3302 
67.80000000000001,-0.3302 
67.80000000000001,-0.3301 
67.80000000000001,-0.33 
67.80000000000001,-0.3299 
67.80000000000001,-0.3298 
67.80000000000001,-0.3297 
67.80000000000001,-0.3296 
67.80000000000001,-0.3295 
67.90000000000003,-0.3294 
67.90000000000003,-0.3293 
67.90000000000003,-0.3292 
67.90000000000003,-0.3292 
67.90000000000003,-0.3291 
67.90000000000003,-0.329 
67.90000000000003,-0.3289 
67.90000000000003,-0.3288 
67.90000000000003,-0.3287 
67.90000000000003,-0.3286 
68.0,-0.3285 
68.0,-0.3284 
68.0,-0.3283 
68.0,-0.3282 
68.0,-0.3282 
68.0,-0.3281 
68.0,-0.328 
68.0,-0.3279 
68.0,-0.3278 
68.0,-0.3277 
68.10000000000002,-0.3276 
68.10000000000002,-0.3275 
68.10000000000002,-0.3274 
68.10000000000002,-0.3273 
68.10000000000002,-0.3273 
68.10000000000002,-0.3272 
68.10000000000002,-0.3271 
68.10000000000002,-0.327 
68.10000000000002,-0.3269 
68.10000000000002,-0.3268 
68.20000000000005,-0.3267 
68.20000000000005,-0.3266 
68.20000000000005,-0.3265 
68.20000000000005,-0.3264 
68.20000000000005,-0.3263 
68.20000000000005,-0.3263 
68.20000000000005,-0.3262 
68.20000000000005,-0.3261 
68.20000000000005,-0.326 
68.20000000000005,-0.3259 
68.30000000000001,-0.3258 
68.30000000000001,-0.3257 
68.30000000000001,-0.3256 
68.30000000000001,-0.3255 
68.30000000000001,-0.3254 
68.30000000000001,-0.3253 
68.30000000000001,-0.3253 
68.30000000000001,-0.3252 
68.30000000000001,-0.3251 
68.30000000000001,-0.325 
68.40000000000003,-0.3249 
68.40000000000003,-0.3248 
68.40000000000003,-0.3247 
68.40000000000003,-0.3246 
68.40000000000003,-0.3245 
68.40000000000003,-0.3245 
68.40000000000003,-0.3244 
68.40000000000003,-0.3243 
68.40000000000003,-0.3242 
68.40000000000003,-0.3241 
68.5,-0.324 
68.5,-0.3239 
68.5,-0.3238 
68.5,-0.3237 
68.5,-0.3236 
68.5,-0.3236 
68.5,-0.3235 
68.5,-0.3234 
68.5,-0.3233 
68.5,-0.3232 
68.60000000000002,-0.3231 
68.60000000000002,-0.323 
68.60000000000002,-0.3229 
68.60000000000002,-0.3228 
68.60000000000002,-0.3227 
68.60000000000002,-0.3227 
68.60000000000002,-0.3226 
68.60000000000002,-0.3225 
68.60000000000002,-0.3224 
68.60000000000002,-0.3223 
68.70000000000005,-0.3222 
68.70000000000005,-0.3221 
68.70000000000005,-0.322 
68.70000000000005,-0.3219 
68.70000000000005,-0.3218 
68.70000000000005,-0.3217 
68.70000000000005,-0.3217 
68.70000000000005,-0.3216 
68.70000000000005,-0.3215 
68.70000000000005,-0.3214 
68.80000000000001,-0.3213 
68.80000000000001,-0.3212 
68.80000000000001,-0.3211 
68.80000000000001,-0.321 
68.80000000000001,-0.3209 
68.80000000000001,-0.3208 
68.80000000000001,-0.3207 
68.80000000000001,-0.3207 
68.80000000000001,-0.3206 
68.80000000000001,-0.3205 
68.90000000000003,-0.3204 
68.90000000000003,-0.3203 
68.90000000000003,-0.3202 
68.90000000000003,-0.3201 
68.90000000000003,-0.32 
68.90000000000003,-0.3199 
68.90000000000003,-0.3198 
68.90000000000003,-0.3198 
68.90000000000003,-0.3197 
68.90000000000003,-0.3196 
69.0,-0.3195 
69.0,-0.3194 
69.0,-0.3193 
69.0,-0.3192 
69.0,-0.3191 
69.0,-0.319 
69.0,-0.319 
69.0,-0.3189 
69.0,-0.3188 
69.0,-0.3187 
69.10000000000002,-0.3186 
69.10000000000002,-0.3185 
69.10000000000002,-0.3184 
69.10000000000002,-0.3183 
69.10000000000002,-0.3182 
69.10000000000002,-0.3181 
69.10000000000002,-0.3181 
69.10000000000002,-0.318 
69.10000000000002,-0.3179 
69.10000000000002,-0.3178 
69.20000000000005,-0.3177 
69.20000000000005,-0.3176 
69.20000000000005,-0.3175 
69.20000000000005,-0.3174 
69.20000000000005,-0.3173 
69.20000000000005,-0.3172 
69.20000000000005,-0.3171 
69.20000000000005,-0.3171 
69.20000000000005,-0.317 
69.20000000000005,-0.3169 
69.30000000000001,-0.3168 
69.30000000000001,-0.3167 
69.30000000000001,-0.3166 
69.30000000000001,-0.3165 
69.30000000000001,-0.3164 
69.30000000000001,-0.3163 
69.30000000000001,-0.3162 
69.30000000000001,-0.3161 
69.30000000000001,-0.3161 
69.30000000000001,-0.316 
69.40000000000003,-0.3159 
69.40000000000003,-0.3158 
69.40000000000003,-0.3157 
69.40000000000003,-0.3156 
69.40000000000003,-0.3155 
69.40000000000003,-0.3154 
69.40000000000003,-0.3153 
69.40000000000003,-0.3152 
69.40000000000003,-0.3151 
69.40000000000003,-0.3151 
69.5,-0.315 
69.5,-0.3149 
69.5,-0.3148 
69.5,-0.3147 
69.5,-0.3146 
69.5,-0.3145 
69.5,-0.3144 
69.5,-0.3143 
69.5,-0.3143 
69.5,-0.3142 
69.60000000000002,-0.3141 
69.60000000000002,-0.314 
69.60000000000002,-0.3139 
69.60000000000002,-0.3138 
69.60000000000002,-0.3137 
69.60000000000002,-0.3136 
69.60000000000002,-0.3135 
69.60000000000002,-0.3134 
69.60000000000002,-0.3133 
69.60000000000002,-0.3132 
69.70000000000005,-0.3132 
69.70000000000005,-0.3131 
69.70000000000005,-0.313 
69.70000000000005,-0.3129 
69.70000000000005,-0.3128 
69.70000000000005,-0.3127 
69.70000000000005,-0.3126 
69.70000000000005,-0.3125 
69.70000000000005,-0.3124 
69.70000000000005,-0.3123 
69.80000000000001,-0.3123 
69.80000000000001,-0.3122 
69.80000000000001,-0.3121 
69.80000000000001,-0.312 
69.80000000000001,-0.3119 
69.80000000000001,-0.3118 
69.80000000000001,-0.3117 
69.80000000000001,-0.3116 
69.80000000000001,-0.3115 
69.80000000000001,-0.3114 
69.90000000000003,-0.3113 
69.90000000000003,-0.3113 
69.90000000000003,-0.3112 
69.90000000000003,-0.3111 
69.90000000000003,-0.311 
69.90000000000003,-0.3109 
69.90000000000003,-0.3108 
69.90000000000003,-0.3107 
69.90000000000003,-0.3106 
69.90000000000003,-0.3105 
70.0,-0.3104 
70.0,-0.3103 
70.0,-0.3102 
70.0,-0.3101 
70.0,-0.3101 
70.0,-0.31 
70.0,-0.3099 
70.0,-0.3098 
70.0,-0.3097 
70.0,-0.3096 
70.10000000000002,-0.3095 
70.10000000000002,-0.3094 
70.10000000000002,-0.3093 
70.10000000000002,-0.3092 
70.10000000000002,-0.3091 
70.10000000000002,-0.309 
70.10000000000002,-0.3089 
70.10000000000002,-0.3089 
70.10000000000002,-0.3088 
70.10000000000002,-0.3087 
70.20000000000005,-0.3086 
70.20000000000005,-0.3085 
70.20000000000005,-0.3084 
70.20000000000005,-0.3083 
70.20000000000005,-0.3082 
70.20000000000005,-0.3081 
70.20000000000005,-0.308 
70.20000000000005,-0.3079 
70.20000000000005,-0.3078 
70.20000000000005,-0.3077 
70.30000000000001,-0.3077 
70.30000000000001,-0.3076 
70.30000000000001,-0.3075 
70.30000000000001,-0.3074 
70.30000000000001,-0.3073 
70.30000000000001,-0.3072 
70.30000000000001,-0.3071 
70.30000000000001,-0.307 
70.30000000000001,-0.3069 
70.30000000000001,-0.3068 
70.40000000000003,-0.3067 
70.40000000000003,-0.3066 
70.40000000000003,-0.3066 
70.40000000000003,-0.3065 
70.40000000000003,-0.3064 
70.40000000000003,-0.3063 
70.40000000000003,-0.3062 
70.40000000000003,-0.3061 
70.40000000000003,-0.306 
70.40000000000003,-0.3059 
70.5,-0.3058 
70.5,-0.3057 
70.5,-0.3057 
70.5,-0.3056 
70.5,-0.3055 
70.5,-0.3054 
70.5,-0.3053 
70.5,-0.3052 
70.5,-0.3051 
70.5,-0.305 
70.60000000000002,-0.3049 
70.60000000000002,-0.3048 
70.60000000000002,-0.3047 
70.60000000000002,-0.3046 
70.60000000000002,-0.3046 
70.60000000000002,-0.3045 
70.60000000000002,-0.3044 
70.60000000000002,-0.3043 
70.60000000000002,-0.3042 
70.60000000000002,-0.3041 
70.70000000000005,-0.304 
70.70000000000005,-0.3039 
70.70000000000005,-0.3038 
70.70000000000005,-0.3037 
70.70000000000005,-0.3036 
70.70000000000005,-0.3036 
70.70000000000005,-0.3035 
70.70000000000005,-0.3034 
70.70000000000005,-0.3033 
70.70000000000005,-0.3032 
70.80000000000001,-0.3031 
70.80000000000001,-0.303 
70.80000000000001,-0.3029 
70.80000000000001,-0.3028 
70.80000000000001,-0.3027 
70.80000000000001,-0.3026 
70.80000000000001,-0.3026 
70.80000000000001,-0.3025 
70.80000000000001,-0.3024 
70.80000000000001,-0.3023 
70.90000000000003,-0.3022 
70.90000000000003,-0.3021 
70.90000000000003,-0.302 
70.90000000000003,-0.3019 
70.90000000000003,-0.3018 
70.90000000000003,-0.3017 
70.90000000000003,-0.3016 
70.90000000000003,-0.3015 
70.90000000000003,-0.3014 
70.90000000000003,-0.3014 
71.0,-0.3013 
71.0,-0.3012 
71.0,-0.3011 
71.0,-0.301 
71.0,-0.3009 
71.0,-0.3008 
71.0,-0.3007 
71.0,-0.3006 
71.0,-0.3005 
71.0,-0.3004 
71.10000000000002,-0.3003 
71.10000000000002,-0.3002 
71.10000000000002,-0.3002 
71.10000000000002,-0.3001 
71.10000000000002,-0.3 
71.10000000000002,-0.2999 
71.10000000000002,-0.2998 
71.10000000000002,-0.2997 
71.10000000000002,-0.2996 
71.10000000000002,-0.2995 
71.20000000000005,-0.2994 
71.20000000000005,-0.2993 
71.20000000000005,-0.2992 
71.20000000000005,-0.2991 
71.20000000000005,-0.2991 
71.20000000000005,-0.299 
71.20000000000005,-0.2989 
71.20000000000005,-0.2988 
71.20000000000005,-0.2987 
71.20000000000005,-0.2986 
71.30000000000001,-0.2985 
71.30000000000001,-0.2984 
71.30000000000001,-0.2983 
71.30000000000001,-0.2982 
71.30000000000001,-0.2981 
71.30000000000001,-0.298 
71.30000000000001,-0.298 
71.30000000000001,-0.2979 
71.30000000000001,-0.2978 
71.30000000000001,-0.2977 
71.40000000000003,-0.2976 
71.40000000000003,-0.2975 
71.40000000000003,-0.2974 
71.40000000000003,-0.2973 
71.40000000000003,-0.2972 
71.40000000000003,-0.2971 
71.40000000000003,-0.297 
71.40000000000003,-0.2969 
71.40000000000003,-0.2968 
71.40000000000003,-0.2968 
71.5,-0.2967 
71.5,-0.2966 
71.5,-0.2965 
71.5,-0.2964 
71.5,-0.2963 
71.5,-0.2962 
71.5,-0.2961 
71.5,-0.296 
71.5,-0.2959 
71.5,-0.2958 
71.60000000000002,-0.2957 
71.60000000000002,-0.2956 
71.60000000000002,-0.2956 
71.60000000000002,-0.2955 
71.60000000000002,-0.2954 
71.60000000000002,-0.2953 
71.60000000000002,-0.2952 
71.60000000000002,-0.2951 
71.60000000000002,-0.295 
71.60000000000002,-0.2949 
71.70000000000005,-0.2948 
71.70000000000005,-0.2947 
71.70000000000005,-0.2946 
71.70000000000005,-0.2945 
71.70000000000005,-0.2945 
71.70000000000005,-0.2944 
71.70000000000005,-0.2943 
71.70000000000005,-0.2942 
71.70000000000005,-0.2941 
71.70000000000005,-0.294 
71.80000000000001,-0.2939 
71.80000000000001,-0.2938 
71.80000000000001,-0.2937 
71.80000000000001,-0.2936 
71.80000000000001,-0.2935 
71.80000000000001,-0.2934 
71.80000000000001,-0.2934 
71.80000000000001,-0.2933 
71.80000000000001,-0.2932 
71.90000000000003,-0.2931 
71.90000000000003,-0.293 
71.90000000000003,-0.2929 
71.90000000000003,-0.2928 
71.90000000000003,-0.2927 
71.90000000000003,-0.2926 
71.90000000000003,-0.2925 
71.90000000000003,-0.2924 
71.90000000000003,-0.2923 
71.90000000000003,-0.2922 
72.0,-0.2921 
72.0,-0.2921 
72.0,-0.292 
72.0,-0.2919 
72.0,-0.2918 
72.0,-0.2917 
72.0,-0.2916 
72.0,-0.2915 
72.0,-0.2914 
72.0,-0.2913 
72.10000000000002,-0.2912 
72.10000000000002,-0.2911 
72.10000000000002,-0.291 
72.10000000000002,-0.2909 
72.10000000000002,-0.2908 
72.10000000000002,-0.2908 
72.10000000000002,-0.2907 
72.10000000000002,-0.2906 
72.10000000000002,-0.2905 
72.10000000000002,-0.2904 
72.20000000000005,-0.2903 
72.20000000000005,-0.2902 
72.20000000000005,-0.2901 
72.20000000000005,-0.29 
72.20000000000005,-0.2899 
72.20000000000005,-0.2898 
72.20000000000005,-0.2897 
72.20000000000005,-0.2896 
72.20000000000005,-0.2895 
72.20000000000005,-0.2895 
72.30000000000001,-0.2894 
72.30000000000001,-0.2893 
72.30000000000001,-0.2892 
72.30000000000001,-0.2891 
72.30000000000001,-0.289 
72.30000000000001,-0.2889 
72.30000000000001,-0.2888 
72.30000000000001,-0.2887 
72.30000000000001,-0.2886 
72.30000000000001,-0.2885 
72.40000000000003,-0.2884 
72.40000000000003,-0.2883 
72.40000000000003,-0.2882 
72.40000000000003,-0.2882 
72.40000000000003,-0.2881 
72.40000000000003,-0.288 
72.40000000000003,-0.2879 
72.40000000000003,-0.2878 
72.40000000000003,-0.2877 
72.40000000000003,-0.2876 
72.5,-0.2875 
72.5,-0.2874 
72.5,-0.2873 
72.5,-0.2872 
72.5,-0.2871 
72.5,-0.287 
72.5,-0.2869 
72.5,-0.2868 
72.5,-0.2867 
72.5,-0.2867 
72.60000000000002,-0.2866 
72.60000000000002,-0.2865 
72.60000000000002,-0.2864 
72.60000000000002,-0.2863 
72.60000000000002,-0.2862 
72.60000000000002,-0.2861 
72.60000000000002,-0.286 
72.60000000000002,-0.2859 
72.60000000000002,-0.2858 
72.60000000000002,-0.2857 
72.70000000000005,-0.2856 
72.70000000000005,-0.2856 
72.70000000000005,-0.2855 
72.70000000000005,-0.2854 
72.70000000000005,-0.2853 
72.70000000000005,-0.2852 
72.70000000000005,-0.2851 
72.70000000000005,-0.285 
72.70000000000005,-0.2849 
72.70000000000005,-0.2848 
72.80000000000001,-0.2847 
72.80000000000001,-0.2846 
72.80000000000001,-0.2845 
72.80000000000001,-0.2845 
72.80000000000001,-0.2844 
72.80000000000001,-0.2843 
72.80000000000001,-0.2842 
72.80000000000001,-0.2841 
72.80000000000001,-0.284 
72.80000000000001,-0.2839 
72.90000000000003,-0.2838 
72.90000000000003,-0.2837 
72.90000000000003,-0.2836 
72.90000000000003,-0.2835 
72.90000000000003,-0.2834 
72.90000000000003,-0.2833 
72.90000000000003,-0.2832 
72.90000000000003,-0.2831 
72.90000000000003,-0.2831 
72.90000000000003,-0.283 
73.0,-0.2829 
73.0,-0.2828 
73.0,-0.2827 
73.0,-0.2826 
73.0,-0.2825 
73.0,-0.2824 
73.0,-0.2823 
73.0,-0.2822 
73.0,-0.2821 
73.0,-0.282 
73.10000000000002,-0.2819 
73.10000000000002,-0.2818 
73.10000000000002,-0.2817 
73.10000000000002,-0.2817 
73.10000000000002,-0.2816 
73.10000000000002,-0.2815 
73.10000000000002,-0.2814 
73.10000000000002,-0.2813 
73.10000000000002,-0.2812 
73.10000000000002,-0.2811 
73.20000000000005,-0.281 
73.20000000000005,-0.2809 
73.20000000000005,-0.2808 
73.20000000000005,-0.2807 
73.20000000000005,-0.2806 
73.20000000000005,-0.2805 
73.20000000000005,-0.2805 
73.20000000000005,-0.2804 
73.20000000000005,-0.2803 
73.20000000000005,-0.2802 
73.30000000000001,-0.2801 
73.30000000000001,-0.28 
73.30000000000001,-0.2799 
73.30000000000001,-0.2798 
73.30000000000001,-0.2797 
73.30000000000001,-0.2796 
73.30000000000001,-0.2795 
73.30000000000001,-0.2794 
73.30000000000001,-0.2794 
73.30000000000001,-0.2793 
73.40000000000003,-0.2792 
73.40000000000003,-0.2791 
73.40000000000003,-0.279 
73.40000000000003,-0.2789 
73.40000000000003,-0.2788 
73.40000000000003,-0.2787 
73.40000000000003,-0.2786 
73.40000000000003,-0.2785 
73.40000000000003,-0.2784 
73.40000000000003,-0.2783 
73.5,-0.2782 
73.5,-0.2781 
73.5,-0.278 
73.5,-0.2779 
73.5,-0.2779 
73.5,-0.2778 
73.5,-0.2777 
73.5,-0.2776 
73.5,-0.2775 
73.5,-0.2774 
73.60000000000002,-0.2773 
73.60000000000002,-0.2772 
73.60000000000002,-0.2771 
73.60000000000002,-0.277 
73.60000000000002,-0.2769 
73.60000000000002,-0.2768 
73.60000000000002,-0.2767 
73.60000000000002,-0.2766 
73.60000000000002,-0.2765 
73.60000000000002,-0.2765 
73.70000000000005,-0.2763 
73.70000000000005,-0.2763 
73.70000000000005,-0.2762 
73.70000000000005,-0.2761 
73.70000000000005,-0.276 
73.70000000000005,-0.2759 
73.70000000000005,-0.2758 
73.70000000000005,-0.2757 
73.70000000000005,-0.2756 
73.70000000000005,-0.2755 
73.80000000000001,-0.2754 
73.80000000000001,-0.2753 
73.80000000000001,-0.2752 
73.80000000000001,-0.2751 
73.80000000000001,-0.275 
73.80000000000001,-0.275 
73.80000000000001,-0.2749 
73.80000000000001,-0.2748 
73.80000000000001,-0.2747 
73.80000000000001,-0.2746 
73.90000000000003,-0.2745 
73.90000000000003,-0.2744 
73.90000000000003,-0.2743 
73.90000000000003,-0.2742 
73.90000000000003,-0.2741 
73.90000000000003,-0.274 
73.90000000000003,-0.2739 
73.90000000000003,-0.2738 
73.90000000000003,-0.2737 
73.90000000000003,-0.2736 
74.0,-0.2736 
74.0,-0.2735 
74.0,-0.2734 
74.0,-0.2733 
74.0,-0.2732 
74.0,-0.2731 
74.0,-0.273 
74.0,-0.2729 
74.0,-0.2728 
74.0,-0.2727 
74.10000000000002,-0.2726 
74.10000000000002,-0.2725 
74.10000000000002,-0.2724 
74.10000000000002,-0.2723 
74.10000000000002,-0.2722 
74.10000000000002,-0.2721 
74.10000000000002,-0.272 
74.10000000000002,-0.272 
74.10000000000002,-0.2718 
74.10000000000002,-0.2718 
74.20000000000005,-0.2717 
74.20000000000005,-0.2716 
74.20000000000005,-0.2715 
74.20000000000005,-0.2714 
74.20000000000005,-0.2713 
74.20000000000005,-0.2712 
74.20000000000005,-0.2711 
74.20000000000005,-0.271 
74.20000000000005,-0.2709 
74.20000000000005,-0.2708 
74.30000000000001,-0.2707 
74.30000000000001,-0.2706 
74.30000000000001,-0.2705 
74.30000000000001,-0.2704 
74.30000000000001,-0.2703 
74.30000000000001,-0.2702 
74.30000000000001,-0.2701 
74.30000000000001,-0.27 
74.30000000000001,-0.2699 
74.30000000000001,-0.2699 
74.40000000000003,-0.2698 
74.40000000000003,-0.2697 
74.40000000000003,-0.2696 
74.40000000000003,-0.2695 
74.40000000000003,-0.2694 
74.40000000000003,-0.2693 
74.40000000000003,-0.2692 
74.40000000000003,-0.2691 
74.40000000000003,-0.269 
74.40000000000003,-0.2689 
74.5,-0.2688 
74.5,-0.2687 
74.5,-0.2686 
74.5,-0.2685 
74.5,-0.2684 
74.5,-0.2683 
74.5,-0.2682 
74.5,-0.2682 
74.5,-0.2681 
74.5,-0.268 
74.60000000000002,-0.2679 
74.60000000000002,-0.2678 
74.60000000000002,-0.2677 
74.60000000000002,-0.2676 
74.60000000000002,-0.2675 
74.60000000000002,-0.2674 
74.60000000000002,-0.2673 
74.60000000000002,-0.2672 
74.60000000000002,-0.2671 
74.60000000000002,-0.267 
74.70000000000005,-0.2669 
74.70000000000005,-0.2668 
74.70000000000005,-0.2667 
74.70000000000005,-0.2666 
74.70000000000005,-0.2665 
74.70000000000005,-0.2665 
74.70000000000005,-0.2663 
74.70000000000005,-0.2663 
74.70000000000005,-0.2662 
74.70000000000005,-0.2661 
74.80000000000001,-0.266 
74.80000000000001,-0.2659 
74.80000000000001,-0.2658 
74.80000000000001,-0.2657 
74.80000000000001,-0.2656 
74.80000000000001,-0.2655 
74.80000000000001,-0.2654 
74.80000000000001,-0.2653 
74.80000000000001,-0.2652 
74.80000000000001,-0.2651 
74.90000000000003,-0.265 
74.90000000000003,-0.2649 
74.90000000000003,-0.2648 
74.90000000000003,-0.2648 
74.90000000000003,-0.2647 
74.90000000000003,-0.2646 
74.90000000000003,-0.2645 
74.90000000000003,-0.2644 
74.90000000000003,-0.2643 
74.90000000000003,-0.2642 
75.0,-0.2641 
75.0,-0.264 
75.0,-0.2639 
75.0,-0.2638 
75.0,-0.2637 
75.0,-0.2636 
75.0,-0.2635 
75.0,-0.2634 
75.0,-0.2633 
